open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1566687540,1566687599,0.56880000,0.56880000,0.56880000,0.56880000,1387.00000000
1566687600,1566687659,0.56880000,0.56880000,0.56880000,0.56880000,466.00000000
1566687660,1566687719,0.56880000,0.56880000,0.56880000,0.56880000,0.00000000
1566687720,1566687779,0.56880000,0.56880000,0.56880000,0.56880000,0.00000000
1566687780,1566687839,0.56880000,0.56880000,0.56880000,0.56880000,0.00000000
1566687840,1566687899,0.54180000,0.54180000,0.54180000,0.54180000,874.00000000
1566687900,1566687959,0.54190000,0.54190000,0.54190000,0.54190000,1090.00000000
1566687960,1566688019,0.54190000,0.54190000,0.54190000,0.54190000,0.00000000
1566688020,1566688079,0.54190000,0.54190000,0.54190000,0.54190000,0.00000000
1566688080,1566688139,0.54190000,0.54190000,0.54190000,0.54190000,0.00000000
1566688140,1566688199,0.57440000,0.57440000,0.57440000,0.57440000,962.00000000
1566688200,1566688259,0.57440000,0.57440000,0.49450000,0.49450000,1706.00000000
1566688260,1566688319,0.49450000,0.49450000,0.49450000,0.49450000,0.00000000
1566688320,1566688379,0.49450000,0.49450000,0.49450000,0.49450000,0.00000000
1566688380,1566688439,0.49450000,0.49450000,0.49450000,0.49450000,0.00000000
1566688440,1566688499,0.55280000,0.55280000,0.55280000,0.55280000,1270.00000000
1566688500,1566688559,0.55280000,0.55280000,0.55280000,0.55280000,414.00000000
1566688560,1566688619,0.55280000,0.55280000,0.55280000,0.55280000,0.00000000
1566688620,1566688679,0.55280000,0.55280000,0.55280000,0.55280000,0.00000000
1566688680,1566688739,0.55280000,0.55280000,0.55280000,0.55280000,0.00000000
1566688740,1566688799,0.54680000,0.54680000,0.54680000,0.54680000,1053.62000000
1566688800,1566688859,0.54680000,0.54680000,0.54680000,0.54680000,1793.00000000
1566688860,1566688919,0.54680000,0.54680000,0.54680000,0.54680000,0.00000000
1566688920,1566688979,0.54680000,0.54680000,0.54680000,0.54680000,0.00000000
1566688980,1566689039,0.54680000,0.54680000,0.54680000,0.54680000,0.00000000
1566689040,1566689099,0.57290000,0.57290000,0.57290000,0.57290000,1525.00000000
1566689100,1566689159,0.57290000,0.57290000,0.53290000,0.53290000,1269.05000000
1566689160,1566689219,0.53290000,0.53290000,0.53290000,0.53290000,0.00000000
1566689220,1566689279,0.52810000,0.53900000,0.52380000,0.53900000,406.68000000
1566689280,1566689339,0.53900000,0.53900000,0.53900000,0.53900000,0.00000000
1566689340,1566689399,0.54130000,0.54130000,0.51800000,0.53360000,1879.92000000
1566689400,1566689459,0.54130000,0.54130000,0.54130000,0.54130000,684.00000000
1566689460,1566689519,0.54130000,0.54130000,0.54130000,0.54130000,0.00000000
1566689520,1566689579,0.54130000,0.54130000,0.54130000,0.54130000,0.00000000
1566689580,1566689639,0.54130000,0.54130000,0.54130000,0.54130000,0.00000000
1566689640,1566689699,0.50200000,0.50200000,0.50200000,0.50200000,691.00000000
1566689700,1566689759,0.50120000,0.50120000,0.50060000,0.50060000,1535.00000000
1566689760,1566689819,0.50060000,0.50060000,0.50060000,0.50060000,0.00000000
1566689820,1566689879,0.50060000,0.50060000,0.50060000,0.50060000,0.00000000
1566689880,1566689939,0.50060000,0.50060000,0.50060000,0.50060000,0.00000000
1566689940,1566689999,0.56950000,0.56950000,0.56950000,0.56950000,1666.00000000
1566690000,1566690059,0.56950000,0.56950000,0.56950000,0.56950000,891.00000000
1566690060,1566690119,0.56950000,0.56950000,0.56950000,0.56950000,0.00000000
1566690120,1566690179,0.56950000,0.56950000,0.56950000,0.56950000,0.00000000
1566690180,1566690239,0.56950000,0.56950000,0.56950000,0.56950000,0.00000000
1566690240,1566690299,0.53970000,0.53970000,0.53970000,0.53970000,602.00000000
1566690300,1566690359,0.53970000,0.53970000,0.53970000,0.53970000,1373.00000000
1566690360,1566690419,0.53970000,0.53970000,0.53970000,0.53970000,0.00000000
1566690420,1566690479,0.53970000,0.53970000,0.53970000,0.53970000,0.00000000
1566690480,1566690539,0.53970000,0.53970000,0.53970000,0.53970000,0.00000000
1566690540,1566690599,0.57080000,0.57080000,0.57080000,0.57080000,1868.00000000
1566690600,1566690659,0.57080000,0.57080000,0.57080000,0.57080000,777.00000000
1566690660,1566690719,0.57080000,0.57080000,0.57080000,0.57080000,0.00000000
1566690720,1566690779,0.57080000,0.57080000,0.57080000,0.57080000,0.00000000
1566690780,1566690839,0.57080000,0.57080000,0.57080000,0.57080000,0.00000000
1566690840,1566690899,0.55360000,0.55360000,0.53640000,0.55360000,2453.00000000
1566690900,1566690959,0.55360000,0.55360000,0.53700000,0.53700000,930.01000000
1566690960,1566691019,0.53700000,0.53700000,0.53700000,0.53700000,0.00000000
1566691020,1566691079,0.53700000,0.53700000,0.53700000,0.53700000,0.00000000
1566691080,1566691139,0.53700000,0.53700000,0.53700000,0.53700000,0.00000000
1566691140,1566691199,0.54130000,0.54130000,0.54130000,0.54130000,961.00000000
1566691200,1566691259,0.54130000,0.54130000,0.54130000,0.54130000,1022.00000000
1566691260,1566691319,0.54130000,0.54130000,0.54130000,0.54130000,0.00000000
1566691320,1566691379,0.54130000,0.54130000,0.54130000,0.54130000,0.00000000
1566691380,1566691439,0.54130000,0.54130000,0.54130000,0.54130000,0.00000000
1566691440,1566691499,0.53480000,0.53480000,0.53480000,0.53480000,943.00000000
1566691500,1566691559,0.53510000,0.53510000,0.53510000,0.53510000,982.00000000
1566691560,1566691619,0.53500000,0.53500000,0.53500000,0.53500000,54.20000000
1566691620,1566691679,0.53500000,0.53500000,0.53500000,0.53500000,0.00000000
1566691680,1566691739,0.53500000,0.53500000,0.53500000,0.53500000,0.00000000
1566691740,1566691799,0.57180000,0.57180000,0.57180000,0.57180000,2695.00000000
1566691800,1566691859,0.57180000,0.57180000,0.57180000,0.57180000,0.00000000
1566691860,1566691919,0.57180000,0.57180000,0.57180000,0.57180000,0.00000000
1566691920,1566691979,0.57180000,0.57180000,0.57180000,0.57180000,0.00000000
1566691980,1566692039,0.57180000,0.57180000,0.57180000,0.57180000,0.00000000
1566692040,1566692099,0.54300000,0.54310000,0.54300000,0.54300000,1993.00000000
1566692100,1566692159,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000
1566692160,1566692219,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000
1566692220,1566692279,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000
1566692280,1566692339,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000
1566692340,1566692399,0.55690000,0.55690000,0.54890000,0.55690000,2204.00000000
1566692400,1566692459,0.55690000,0.55690000,0.55690000,0.55690000,0.00000000
1566692460,1566692519,0.55690000,0.55690000,0.55690000,0.55690000,0.00000000
1566692520,1566692579,0.55690000,0.55690000,0.55690000,0.55690000,0.00000000
1566692580,1566692639,0.55690000,0.55690000,0.55690000,0.55690000,0.00000000
1566692640,1566692699,0.54110000,0.54110000,0.54100000,0.54110000,1902.00000000
1566692700,1566692759,0.54110000,0.54110000,0.54110000,0.54110000,0.00000000
1566692760,1566692819,0.54110000,0.54110000,0.54110000,0.54110000,0.00000000
1566692820,1566692879,0.54110000,0.54110000,0.54110000,0.54110000,0.00000000
1566692880,1566692939,0.54110000,0.54110000,0.54110000,0.54110000,0.00000000
1566692940,1566692999,0.57540000,0.57540000,0.54890000,0.57540000,2403.00000000
1566693000,1566693059,0.57540000,0.57540000,0.57540000,0.57540000,0.00000000
1566693060,1566693119,0.57540000,0.57540000,0.57540000,0.57540000,0.00000000
1566693120,1566693179,0.57540000,0.57540000,0.57540000,0.57540000,0.00000000
1566693180,1566693239,0.57540000,0.57540000,0.57540000,0.57540000,0.00000000
1566693240,1566693299,0.53420000,0.54120000,0.53420000,0.53690000,2329.00000000
1566693300,1566693359,0.53690000,0.53690000,0.53690000,0.53690000,0.00000000
1566693360,1566693419,0.53690000,0.53690000,0.53690000,0.53690000,0.00000000
1566693420,1566693479,0.53690000,0.53690000,0.53690000,0.53690000,0.00000000
1566693480,1566693539,0.53690000,0.53690000,0.53690000,0.53690000,0.00000000
1566693540,1566693599,0.57190000,0.57190000,0.51830000,0.57190000,2551.04000000
1566693600,1566693659,0.57190000,0.57190000,0.57190000,0.57190000,0.00000000
1566693660,1566693719,0.57190000,0.57190000,0.57190000,0.57190000,0.00000000
1566693720,1566693779,0.57190000,0.57190000,0.57190000,0.57190000,0.00000000
1566693780,1566693839,0.57190000,0.57190000,0.57190000,0.57190000,0.00000000
1566693840,1566693899,0.54830000,0.54830000,0.53870000,0.54830000,2416.74000000
1566693900,1566693959,0.54810000,0.54830000,0.54810000,0.54830000,450.36000000
1566693960,1566694019,0.54830000,0.54830000,0.54830000,0.54830000,0.00000000
1566694020,1566694079,0.54830000,0.54830000,0.54830000,0.54830000,0.00000000
1566694080,1566694139,0.54830000,0.54830000,0.54830000,0.54830000,0.00000000
1566694140,1566694199,0.54230000,0.54230000,0.54230000,0.54230000,2381.00000000
1566694200,1566694259,0.54230000,0.54230000,0.54230000,0.54230000,0.00000000
1566694260,1566694319,0.54230000,0.54230000,0.54230000,0.54230000,0.00000000
1566694320,1566694379,0.54230000,0.54230000,0.54230000,0.54230000,0.00000000
1566694380,1566694439,0.54230000,0.54230000,0.54230000,0.54230000,0.00000000
1566694440,1566694499,0.57240000,0.57240000,0.51880000,0.53350000,4829.75000000
1566694500,1566694559,0.53350000,0.53350000,0.53350000,0.53350000,0.00000000
1566694560,1566694619,0.53350000,0.53350000,0.53350000,0.53350000,0.00000000
1566694620,1566694679,0.53350000,0.53350000,0.53350000,0.53350000,0.00000000
1566694680,1566694739,0.53350000,0.53350000,0.53350000,0.53350000,0.00000000
1566694740,1566694799,0.55420000,0.55420000,0.52030000,0.55420000,2802.00000000
1566694800,1566694859,0.55420000,0.55420000,0.55420000,0.55420000,0.00000000
1566694860,1566694919,0.55420000,0.55420000,0.55420000,0.55420000,0.00000000
1566694920,1566694979,0.55420000,0.55420000,0.55420000,0.55420000,0.00000000
1566694980,1566695039,0.55420000,0.55420000,0.55420000,0.55420000,0.00000000
1566695040,1566695099,0.54460000,0.54460000,0.52100000,0.52500000,4347.00000000
1566695100,1566695159,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000
1566695160,1566695219,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000
1566695220,1566695279,0.53010000,0.53010000,0.53010000,0.53010000,446.64000000
1566695280,1566695339,0.53010000,0.53010000,0.53010000,0.53010000,0.00000000
1566695340,1566695399,0.53320000,0.53320000,0.52200000,0.53320000,2693.00000000
1566695400,1566695459,0.53320000,0.53320000,0.53320000,0.53320000,0.00000000
1566695460,1566695519,0.53320000,0.53320000,0.53320000,0.53320000,0.00000000
1566695520,1566695579,0.51250000,0.51250000,0.49780000,0.50510000,832.66000000
1566695580,1566695639,0.50510000,0.50510000,0.50510000,0.50510000,0.00000000
1566695640,1566695699,0.51720000,0.51720000,0.51720000,0.51720000,2339.00000000
1566695700,1566695759,0.51720000,0.51720000,0.51720000,0.51720000,245.14000000
1566695760,1566695819,0.51720000,0.51720000,0.51720000,0.51720000,0.00000000
1566695820,1566695879,0.51720000,0.51720000,0.51720000,0.51720000,0.00000000
1566695880,1566695939,0.51720000,0.51720000,0.51720000,0.51720000,1600.86000000
1566695940,1566695999,0.56060000,0.56060000,0.56060000,0.56060000,2337.00000000
1566696000,1566696059,0.56060000,0.56060000,0.56060000,0.56060000,0.00000000
1566696060,1566696119,0.56060000,0.56060000,0.56060000,0.56060000,0.00000000
1566696120,1566696179,0.56060000,0.56060000,0.56060000,0.56060000,0.00000000
1566696180,1566696239,0.56060000,0.56060000,0.56060000,0.56060000,0.00000000
1566696240,1566696299,0.51780000,0.51780000,0.50560000,0.50560000,2540.00000000
1566696300,1566696359,0.50560000,0.50560000,0.50560000,0.50560000,0.00000000
1566696360,1566696419,0.50560000,0.50560000,0.50560000,0.50560000,0.00000000
1566696420,1566696479,0.50560000,0.50560000,0.50560000,0.50560000,0.00000000
1566696480,1566696539,0.50560000,0.50560000,0.50560000,0.50560000,0.00000000
1566696540,1566696599,0.51290000,0.51290000,0.51290000,0.51290000,473.00000000
1566696600,1566696659,0.51290000,0.51290000,0.51290000,0.51290000,0.00000000
1566696660,1566696719,0.51290000,0.51290000,0.51290000,0.51290000,0.00000000
1566696720,1566696779,0.51290000,0.51290000,0.51290000,0.51290000,0.00000000
1566696780,1566696839,0.51290000,0.51290000,0.51290000,0.51290000,0.00000000
1566696840,1566696899,0.50320000,0.50320000,0.50320000,0.50320000,2075.00000000
1566696900,1566696959,0.50320000,0.50320000,0.50320000,0.50320000,0.00000000
1566696960,1566697019,0.50320000,0.50320000,0.50320000,0.50320000,0.00000000
1566697020,1566697079,0.50320000,0.50320000,0.50320000,0.50320000,0.00000000
1566697080,1566697139,0.50320000,0.50320000,0.50320000,0.50320000,0.00000000
1566697140,1566697199,0.52710000,0.52710000,0.43020000,0.50250000,3064.76000000
1566697200,1566697259,0.50250000,0.50250000,0.50250000,0.50250000,0.00000000
1566697260,1566697319,0.50250000,0.50250000,0.50250000,0.50250000,0.00000000
1566697320,1566697379,0.50250000,0.50250000,0.50250000,0.50250000,0.00000000
1566697380,1566697439,0.50250000,0.50250000,0.50250000,0.50250000,0.00000000
1566697440,1566697499,0.51780000,0.51780000,0.50840000,0.50840000,623.16000000
1566697500,1566697559,0.50840000,0.50840000,0.50840000,0.50840000,0.00000000
1566697560,1566697619,0.50840000,0.50840000,0.50840000,0.50840000,0.00000000
1566697620,1566697679,0.50840000,0.50840000,0.50840000,0.50840000,0.00000000
1566697680,1566697739,0.50840000,0.50840000,0.50840000,0.50840000,0.00000000
1566697740,1566697799,0.51320000,0.51320000,0.51320000,0.51320000,194.85000000
1566697800,1566697859,0.51320000,0.51320000,0.51320000,0.51320000,0.00000000
1566697860,1566697919,0.51320000,0.51320000,0.51320000,0.51320000,0.00000000
1566697920,1566697979,0.51320000,0.51320000,0.51320000,0.51320000,0.00000000
1566697980,1566698039,0.51320000,0.51320000,0.51320000,0.51320000,0.00000000
1566698040,1566698099,0.51070000,0.51070000,0.51070000,0.51070000,526.00000000
1566698100,1566698159,0.51070000,0.51070000,0.51070000,0.51070000,0.00000000
1566698160,1566698219,0.51070000,0.51070000,0.51070000,0.51070000,0.00000000
1566698220,1566698279,0.51070000,0.51070000,0.51070000,0.51070000,1215.00000000
1566698280,1566698339,0.51070000,0.51070000,0.51070000,0.51070000,0.00000000
1566698340,1566698399,0.55820000,0.55820000,0.50940000,0.55820000,2459.00000000
1566698400,1566698459,0.55820000,0.55820000,0.55820000,0.55820000,0.00000000
1566698460,1566698519,0.55820000,0.55820000,0.55820000,0.55820000,0.00000000
1566698520,1566698579,0.55820000,0.55820000,0.55820000,0.55820000,0.00000000
1566698580,1566698639,0.55820000,0.55820000,0.55820000,0.55820000,0.00000000
1566698640,1566698699,0.53470000,0.53470000,0.53470000,0.53470000,523.00000000
1566698700,1566698759,0.53470000,0.53470000,0.53470000,0.53470000,0.00000000
1566698760,1566698819,0.53470000,0.53470000,0.53470000,0.53470000,0.00000000
1566698820,1566698879,0.53470000,0.53470000,0.53470000,0.53470000,0.00000000
1566698880,1566698939,0.53470000,0.53470000,0.53470000,0.53470000,0.00000000
1566698940,1566698999,0.53470000,0.53470000,0.53470000,0.53470000,0.00000000
1566699000,1566699059,0.53470000,0.53470000,0.53470000,0.53470000,0.00000000
1566699060,1566699119,0.53470000,0.53470000,0.53470000,0.53470000,0.00000000
1566699120,1566699179,0.53470000,0.53470000,0.53470000,0.53470000,0.00000000
1566699180,1566699239,0.53470000,0.53470000,0.53470000,0.53470000,0.00000000
1566699240,1566699299,0.51830000,0.51830000,0.51830000,0.51830000,1428.00000000
1566699300,1566699359,0.51830000,0.51830000,0.51830000,0.51830000,0.00000000
1566699360,1566699419,0.51830000,0.51830000,0.51830000,0.51830000,0.00000000
1566699420,1566699479,0.51830000,0.51830000,0.51830000,0.51830000,0.00000000
1566699480,1566699539,0.51830000,0.51830000,0.51830000,0.51830000,0.00000000
1566699540,1566699599,0.51850000,0.51850000,0.51830000,0.51840000,1380.00000000
1566699600,1566699659,0.51840000,0.51840000,0.51840000,0.51840000,0.00000000
1566699660,1566699719,0.51840000,0.51840000,0.51840000,0.51840000,0.00000000
1566699720,1566699779,0.51840000,0.51840000,0.51840000,0.51840000,0.00000000
1566699780,1566699839,0.51840000,0.51840000,0.51840000,0.51840000,0.00000000
1566699840,1566699899,0.56270000,0.56270000,0.51840000,0.56270000,1689.25000000
1566699900,1566699959,0.56270000,0.56270000,0.56270000,0.56270000,0.00000000
1566699960,1566700019,0.56270000,0.56270000,0.56270000,0.56270000,0.00000000
1566700020,1566700079,0.56270000,0.56270000,0.56270000,0.56270000,0.00000000
1566700080,1566700139,0.56270000,0.56270000,0.56270000,0.56270000,0.00000000
1566700140,1566700199,0.53470000,0.53470000,0.50820000,0.53470000,1987.83000000
1566700200,1566700259,0.53470000,0.53470000,0.53470000,0.53470000,0.00000000
1566700260,1566700319,0.53470000,0.53470000,0.53470000,0.53470000,0.00000000
1566700320,1566700379,0.53470000,0.53470000,0.53470000,0.53470000,0.00000000
1566700380,1566700439,0.53470000,0.53470000,0.53470000,0.53470000,0.00000000
1566700440,1566700499,0.52710000,0.52710000,0.50590000,0.52710000,2312.00000000
1566700500,1566700559,0.52710000,0.52710000,0.52710000,0.52710000,0.00000000
1566700560,1566700619,0.52710000,0.52710000,0.52710000,0.52710000,0.00000000
1566700620,1566700679,0.52710000,0.52710000,0.52710000,0.52710000,0.00000000
1566700680,1566700739,0.52710000,0.52710000,0.52710000,0.52710000,0.00000000
1566700740,1566700799,0.51750000,0.51970000,0.51690000,0.51690000,2076.00000000
1566700800,1566700859,0.51690000,0.51690000,0.51690000,0.51690000,0.00000000
1566700860,1566700919,0.51690000,0.51690000,0.51690000,0.51690000,0.00000000
1566700920,1566700979,0.51540000,0.51540000,0.51540000,0.51540000,68.00000000
1566700980,1566701039,0.51540000,0.51540000,0.51540000,0.51540000,0.00000000
1566701040,1566701099,0.56120000,0.56120000,0.56120000,0.56120000,2151.00000000
1566701100,1566701159,0.56120000,0.56120000,0.56120000,0.56120000,0.00000000
1566701160,1566701219,0.56120000,0.56120000,0.56120000,0.56120000,0.00000000
1566701220,1566701279,0.56120000,0.56120000,0.56120000,0.56120000,0.00000000
1566701280,1566701339,0.56120000,0.56120000,0.56120000,0.56120000,0.00000000
1566701340,1566701399,0.53200000,0.53200000,0.53200000,0.53200000,1747.00000000
1566701400,1566701459,0.53200000,0.53200000,0.53200000,0.53200000,0.00000000
1566701460,1566701519,0.51530000,0.51530000,0.51530000,0.51530000,48.00000000
1566701520,1566701579,0.51530000,0.51530000,0.51530000,0.51530000,0.00000000
1566701580,1566701639,0.51530000,0.51530000,0.51530000,0.51530000,0.00000000
1566701640,1566701699,0.51530000,0.51530000,0.51530000,0.51530000,0.00000000
1566701700,1566701759,0.51530000,0.51530000,0.51530000,0.51530000,0.00000000
1566701760,1566701819,0.52470000,0.52470000,0.52470000,0.52470000,2333.00000000
1566701820,1566701879,0.52470000,0.52470000,0.52470000,0.52470000,0.00000000
1566701880,1566701939,0.52470000,0.52470000,0.52470000,0.52470000,0.00000000
1566701940,1566701999,0.56450000,0.56450000,0.56450000,0.56450000,1833.00000000
1566702000,1566702059,0.56450000,0.56450000,0.56450000,0.56450000,0.00000000
1566702060,1566702119,0.56450000,0.56450000,0.56450000,0.56450000,0.00000000
1566702120,1566702179,0.56450000,0.56450000,0.56450000,0.56450000,0.00000000
1566702180,1566702239,0.56450000,0.56450000,0.56450000,0.56450000,0.00000000
1566702240,1566702299,0.54450000,0.54450000,0.52500000,0.52500000,1100.00000000
1566702300,1566702359,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000
1566702360,1566702419,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000
1566702420,1566702479,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000
1566702480,1566702539,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000
1566702540,1566702599,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000
1566702600,1566702659,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000
1566702660,1566702719,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000
1566702720,1566702779,0.53120000,0.53680000,0.53120000,0.53680000,1206.73000000
1566702780,1566702839,0.53680000,0.53680000,0.53680000,0.53680000,0.00000000
1566702840,1566702899,0.53330000,0.53330000,0.53320000,0.53320000,2310.00000000
1566702900,1566702959,0.53320000,0.53320000,0.53320000,0.53320000,0.00000000
1566702960,1566703019,0.53320000,0.53320000,0.53320000,0.53320000,0.00000000
1566703020,1566703079,0.53320000,0.53320000,0.53320000,0.53320000,0.00000000
1566703080,1566703139,0.53320000,0.53320000,0.53320000,0.53320000,0.00000000
1566703140,1566703199,0.57010000,0.57010000,0.52660000,0.52930000,2792.50000000
1566703200,1566703259,0.52930000,0.52930000,0.52930000,0.52930000,0.00000000
1566703260,1566703319,0.52930000,0.52930000,0.52930000,0.52930000,0.00000000
1566703320,1566703379,0.52930000,0.52930000,0.52930000,0.52930000,0.00000000
1566703380,1566703439,0.52930000,0.52930000,0.52930000,0.52930000,0.00000000
1566703440,1566703499,0.55040000,0.55040000,0.53090000,0.53090000,489.00000000
1566703500,1566703559,0.53090000,0.53090000,0.53090000,0.53090000,0.00000000
1566703560,1566703619,0.53090000,0.53090000,0.53090000,0.53090000,0.00000000
1566703620,1566703679,0.53090000,0.53090000,0.53090000,0.53090000,0.00000000
1566703680,1566703739,0.53090000,0.53090000,0.53090000,0.53090000,0.00000000
1566703740,1566703799,0.54460000,0.54460000,0.54460000,0.54460000,437.00000000
1566703800,1566703859,0.54460000,0.54460000,0.54460000,0.54460000,0.00000000
1566703860,1566703919,0.54460000,0.54460000,0.54460000,0.54460000,0.00000000
1566703920,1566703979,0.54460000,0.54460000,0.54460000,0.54460000,0.00000000
1566703980,1566704039,0.54460000,0.54460000,0.54460000,0.54460000,0.00000000
1566704040,1566704099,0.54030000,0.54030000,0.54030000,0.54030000,2652.00000000
1566704100,1566704159,0.54030000,0.54030000,0.54030000,0.54030000,0.00000000
1566704160,1566704219,0.54030000,0.54030000,0.54030000,0.54030000,0.00000000
1566704220,1566704279,0.54030000,0.54030000,0.54030000,0.54030000,0.00000000
1566704280,1566704339,0.54030000,0.54030000,0.54030000,0.54030000,0.00000000
1566704340,1566704399,0.57310000,0.60700000,0.54930000,0.60700000,5015.88000000
1566704400,1566704459,0.54170000,0.54170000,0.53730000,0.53730000,1802.29000000
1566704460,1566704519,0.53730000,0.53730000,0.53730000,0.53730000,0.00000000
1566704520,1566704579,0.53730000,0.53730000,0.53730000,0.53730000,0.00000000
1566704580,1566704639,0.53730000,0.53730000,0.53730000,0.53730000,0.00000000
1566704640,1566704699,0.55720000,0.55720000,0.53910000,0.53910000,1030.02000000
1566704700,1566704759,0.53910000,0.53910000,0.53910000,0.53910000,0.00000000
1566704760,1566704819,0.53910000,0.53910000,0.53910000,0.53910000,0.00000000
1566704820,1566704879,0.53910000,0.53910000,0.53910000,0.53910000,0.00000000
1566704880,1566704939,0.53910000,0.53910000,0.53910000,0.53910000,0.00000000
1566704940,1566704999,0.53910000,0.53910000,0.53910000,0.53910000,0.00000000
1566705000,1566705059,0.53910000,0.53910000,0.53910000,0.53910000,0.00000000
1566705060,1566705119,0.53910000,0.53910000,0.53910000,0.53910000,0.00000000
1566705120,1566705179,0.53910000,0.53910000,0.53910000,0.53910000,0.00000000
1566705180,1566705239,0.53890000,0.53890000,0.53890000,0.53890000,46.42000000
1566705240,1566705299,0.54210000,0.54210000,0.54210000,0.54210000,415.00000000
1566705300,1566705359,0.54210000,0.54210000,0.54210000,0.54210000,0.00000000
1566705360,1566705419,0.54210000,0.54210000,0.54210000,0.54210000,0.00000000
1566705420,1566705479,0.54210000,0.54210000,0.54210000,0.54210000,0.00000000
1566705480,1566705539,0.54210000,0.54210000,0.54210000,0.54210000,0.00000000
1566705540,1566705599,0.53810000,0.54210000,0.53810000,0.53810000,921.00000000
1566705600,1566705659,0.53810000,0.53810000,0.53810000,0.53810000,1066.00000000
1566705660,1566705719,0.53810000,0.53810000,0.53810000,0.53810000,0.00000000
1566705720,1566705779,0.53810000,0.53810000,0.53810000,0.53810000,0.00000000
1566705780,1566705839,0.53810000,0.53810000,0.53810000,0.53810000,0.00000000
1566705840,1566705899,0.53500000,0.53750000,0.53500000,0.53500000,2093.79000000
1566705900,1566705959,0.53500000,0.53500000,0.53500000,0.53500000,0.00000000
1566705960,1566706019,0.53500000,0.53500000,0.53500000,0.53500000,0.00000000
1566706020,1566706079,0.53500000,0.53500000,0.53500000,0.53500000,0.00000000
1566706080,1566706139,0.53500000,0.53500000,0.53500000,0.53500000,0.00000000
1566706140,1566706199,0.53000000,0.53000000,0.53000000,0.53000000,2302.00000000
1566706200,1566706259,0.53000000,0.53000000,0.53000000,0.53000000,0.00000000
1566706260,1566706319,0.53000000,0.53000000,0.53000000,0.53000000,0.00000000
1566706320,1566706379,0.52990000,0.52990000,0.52990000,0.52990000,241.00000000
1566706380,1566706439,0.52990000,0.52990000,0.52990000,0.52990000,0.00000000
1566706440,1566706499,0.56680000,0.56680000,0.52660000,0.52990000,2083.17000000
1566706500,1566706559,0.52990000,0.52990000,0.52990000,0.52990000,0.00000000
1566706560,1566706619,0.52990000,0.52990000,0.52990000,0.52990000,0.00000000
1566706620,1566706679,0.52990000,0.52990000,0.52990000,0.52990000,870.51000000
1566706680,1566706739,0.52990000,0.52990000,0.51530000,0.51530000,963.71000000
1566706740,1566706799,0.52990000,0.54830000,0.51520000,0.52990000,1605.97000000
1566706800,1566706859,0.52990000,0.52990000,0.52990000,0.52990000,755.90000000
1566706860,1566706919,0.52990000,0.52990000,0.52990000,0.52990000,0.00000000
1566706920,1566706979,0.52990000,0.52990000,0.52330000,0.52330000,1511.78000000
1566706980,1566707039,0.52330000,0.52330000,0.52330000,0.52330000,0.00000000
1566707040,1566707099,0.52330000,0.52330000,0.52330000,0.52330000,0.00000000
1566707100,1566707159,0.52330000,0.52330000,0.52330000,0.52330000,0.00000000
1566707160,1566707219,0.52650000,0.52990000,0.52650000,0.52990000,3133.82000000
1566707220,1566707279,0.52990000,0.52990000,0.52990000,0.52990000,0.00000000
1566707280,1566707339,0.52260000,0.52260000,0.52260000,0.52260000,47.00000000
1566707340,1566707399,0.53450000,0.53450000,0.51540000,0.51970000,2793.32000000
1566707400,1566707459,0.51970000,0.51970000,0.51970000,0.51970000,0.00000000
1566707460,1566707519,0.51970000,0.51970000,0.51970000,0.51970000,0.00000000
1566707520,1566707579,0.51970000,0.51970000,0.51970000,0.51970000,0.00000000
1566707580,1566707639,0.53090000,0.53090000,0.53090000,0.53090000,19.00000000
1566707640,1566707699,0.52320000,0.52320000,0.52310000,0.52310000,2494.00000000
1566707700,1566707759,0.52310000,0.52310000,0.52310000,0.52310000,0.00000000
1566707760,1566707819,0.52310000,0.52310000,0.52310000,0.52310000,0.00000000
1566707820,1566707879,0.52310000,0.52310000,0.52310000,0.52310000,0.00000000
1566707880,1566707939,0.52310000,0.52310000,0.52310000,0.52310000,0.00000000
1566707940,1566707999,0.56510000,0.56510000,0.52830000,0.56510000,2536.00000000
1566708000,1566708059,0.56510000,0.56510000,0.56510000,0.56510000,0.00000000
1566708060,1566708119,0.56510000,0.56510000,0.56510000,0.56510000,0.00000000
1566708120,1566708179,0.56510000,0.56510000,0.56510000,0.56510000,0.00000000
1566708180,1566708239,0.56510000,0.56510000,0.56510000,0.56510000,0.00000000
1566708240,1566708299,0.52570000,0.52570000,0.52570000,0.52570000,1671.00000000
1566708300,1566708359,0.52570000,0.52570000,0.52570000,0.52570000,0.00000000
